Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,32.58,32.58,32.58,32.58,50,0
2018-02-07,34.41,34.41,34.41,34.41,50,0
2018-02-09,28.73,28.73,28.73,28.73,100,0
2018-02-13,31.41,31.41,31.41,31.41,100,0
2018-03-05,28.66,28.66,28.66,28.66,70,0
2018-03-06,30.3,30.3,30.3,30.3,70,0
2018-03-09,30.58,30.58,30.58,30.58,45,0
2018-03-22,22.57,22.57,22.57,22.57,170,0
2018-03-28,19.3,19.3,19.3,19.3,100,0
2018-03-29,19.75,19.75,19.75,19.75,100,0
