Date,Open,High,Low,Close,Volume,OpenInt
2010-05-12,64.86,64.86,64.86,64.86,15,0
2010-06-23,58.99,58.99,58.99,58.99,7,0
2010-07-21,59.29,59.29,59.29,59.29,20,0
2010-09-28,60.1,60.1,60.1,60.1,20,0
2010-12-10,59.92,59.92,59.92,59.92,8,0
2011-02-03,71.25,71.25,71.25,71.25,20,0
2011-03-15,72.2,72.2,72.2,72.2,16,0
2011-03-29,75.52,75.52,75.52,75.52,20,0
2016-06-30,52.65,52.65,52.65,52.65,200,0
2017-08-25,82.8,82.8,82.8,82.8,12,0
2017-09-08,80.3,80.3,80.3,80.3,200,0
