Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,2.84,2.86,2.84,2.86,1930,0
2018-01-11,3.09,3.09,3.09,3.09,104,0
2018-01-18,2.71,2.71,2.71,2.71,2450,0
2018-01-26,3.15,3.15,3.13,3.13,7354,0
2018-01-30,3.71,3.71,3.68,3.68,3900,0
2018-01-31,3.74,3.74,3.74,3.74,3854,0
2018-02-12,3.73,3.73,3.73,3.73,450,0
2018-03-19,3.25,3.25,3.25,3.25,7000,0
