Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,988.9,988.9,988.9,988.9,100,0
2017-12-18,993.1,993.1,993.1,993.1,30,0
2018-01-05,999.4,999.4,999.4,999.4,50,0
2018-01-29,1000.3,1000.3,1000.3,1000.3,10,0
2018-01-30,998,998,998,998,30,0
2018-02-07,989.3,989.3,989.3,989.3,30,0
2018-02-15,988.5,988.5,988.5,988.5,5,0
2018-02-23,993,993,993,993,350,0
2018-02-26,996,996,996,996,5,0
2018-03-22,996.6,996.6,996.6,996.6,5,0
2018-03-28,992.8,992.8,992.8,992.8,50,0
