Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,980.8,980.8,980.8,980.8,100,0
2018-01-15,982,982,982,982,31,0
2018-02-05,966.6,966.6,966.6,966.6,50,0
2018-02-13,967.9,967.9,967.9,967.9,50,0
2018-02-20,970.1,970.1,970.1,970.1,500,0
2018-03-02,973.9,973.9,973.9,973.9,31,0
2018-03-06,978.6,978.6,978.6,978.6,5,0
2018-03-14,983,983,983,983,9,0
2018-03-15,983.2,983.2,983.2,983.2,33,0
2018-03-21,983.7,983.7,983.7,983.7,94,0
2018-03-28,983.8,983.8,983.8,983.8,60,0
