Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,14.14,14.14,14.14,14.14,100,0
2018-01-05,15.2,15.2,15.2,15.2,100,0
2018-01-25,17.02,17.02,16.98,16.98,150,0
2018-01-30,15.98,15.98,15.29,15.29,175,0
2018-01-31,15.73,15.73,15.54,15.54,67,0
2018-02-02,13,13,12.6,12.6,78,0
2018-02-05,11.14,11.14,11.14,11.14,30,0
2018-02-06,7.26,8.24,6.81,7.64,138,0
2018-02-07,7.71,7.71,7.71,7.71,100,0
