Date,Open,High,Low,Close,Volume,OpenInt
2010-05-06,32.39,32.39,32.39,32.39,20,0
2010-07-28,26.93,26.93,26.93,26.93,20,0
2010-12-09,37.28,37.28,37.28,37.28,13,0
2011-02-03,37.98,37.98,37.98,37.98,13,0
2011-02-11,39.85,39.85,39.81,39.81,36,0
2011-02-28,40.52,40.52,40.52,40.52,20,0
2011-05-05,35.56,35.56,35.54,35.54,46,0
2013-02-12,37.49,37.49,37.49,37.49,1,0
2013-05-16,36.54,36.54,36.54,36.54,1,0
2014-12-05,32.03,32.03,32.03,32.03,1,0
2015-08-25,24.39,24.39,24.39,24.39,1,0
