Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,10.5,10.5,10.5,10.5,300,0
2018-01-05,10.5,10.5,10.5,10.5,300,0
2018-01-09,10.34,10.34,10.34,10.34,100,0
2018-01-10,10.6,10.6,10.6,10.6,400,0
2018-02-13,10.9,10.9,10.24,10.24,800,0
2018-02-14,9.85,9.85,9.85,9.85,200,0
2018-02-15,10.03,10.03,10.03,10.03,1000,0
2018-02-20,10.9,10.9,10.9,10.9,1000,0
2018-02-27,10.14,10.14,9.97,9.97,1500,0
2018-03-02,10.69,10.69,10.69,10.69,1500,0
