Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,20.62,20.62,20.62,20.62,16,0
2017-12-20,19.85,19.85,19.05,19.05,246,0
2018-01-05,15.67,15.67,15.67,15.67,15,0
2018-01-25,17.7,17.7,17.7,17.7,44,0
2018-02-06,20.77,20.77,20.77,20.77,44,0
2018-02-27,21.41,21.76,21.41,21.76,156,0
2018-03-07,17.76,17.76,16.06,16.06,600,0
2018-03-08,15.4,15.4,15.4,15.4,23,0
2018-03-28,11.12,11.12,11.12,11.12,150,0
