Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,1180.7,1180.7,1180.7,1180.7,30,0
2018-01-31,1175.3,1175.3,1175.3,1175.3,24,0
2018-02-02,1176.8,1176.8,1176.8,1176.8,10,0
2018-02-07,1149.5,1149.5,1149.5,1149.5,170,0
2018-02-09,1141.6,1141.6,1141.6,1141.6,50,0
2018-02-12,1140.8,1140.8,1140.8,1140.8,30,0
2018-02-27,1161.4,1161.4,1161.4,1161.4,20,0
2018-03-14,1149.5,1149.5,1149.5,1149.5,30,0
2018-03-16,1136,1136,1136,1136,100,0
