Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,16.76,16.76,16.76,16.76,32,0
2018-02-02,12.34,12.34,12.34,12.34,32,0
2018-02-05,11.72,12.28,11.72,12.28,80,0
2018-02-06,9.83,9.83,9.83,9.83,200,0
2018-02-07,8.6,8.6,7.16,7.83,1308,0
2018-02-08,8.91,8.91,8.91,8.91,100,0
2018-02-09,7.49,7.49,6,6,1705,0
2018-02-20,8.81,8.81,8.81,8.81,520,0
2018-03-12,8.99,8.99,8.99,8.99,22,0
