Date,Open,High,Low,Close,Volume,OpenInt
2010-07-21,149.06,149.06,149.06,149.06,350,0
2010-09-15,151.06,151.06,151.06,151.06,350,0
2015-03-31,120.53,120.53,120.53,120.53,15,0
2015-04-10,125.87,125.87,125.87,125.87,40,0
2015-04-20,125.09,125.09,125.09,125.09,40,0
2017-03-10,185.9,185.9,185.9,185.9,6,0
2017-04-04,179,179,179,179,15,0
2017-06-16,189.8,189.8,189.8,189.8,6,0
