Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,6.49,6.49,6.49,6.49,300,0
2017-12-29,6.6,6.6,6.6,6.6,2250,0
2018-01-05,6.15,6.15,6.15,6.15,25,0
2018-01-08,6.04,6.04,6.04,6.04,750,0
2018-01-10,6.16,6.16,6.16,6.16,75,0
2018-01-12,6.15,6.15,6.15,6.15,150,0
2018-01-15,6.18,6.18,6.18,6.18,25,0
2018-01-16,6.07,6.07,6.05,6.05,175,0
2018-02-06,7.3,7.3,7.3,7.3,200,0
