Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,994.2,994.2,994.2,994.2,3,0
2018-01-08,997.7,997.7,997.7,997.7,24,0
2018-01-18,998.2,998.2,998.2,998.2,42,0
2018-01-23,999.2,999.2,999.2,999.2,27,0
2018-01-29,997,997,997,997,10,0
2018-02-14,997.8,997.8,997.8,997.8,58,0
2018-02-20,998.9,998.9,998.9,998.9,50,0
2018-03-21,1006.6,1006.6,1006.6,1006.6,74,0
