Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,956.8,956.8,956.8,956.8,30,0
2018-01-19,937.5,937.5,937.5,937.5,59,0
2018-01-24,938.4,938.4,938.4,938.4,79,0
2018-01-25,936.7,936.7,936.7,936.7,10,0
2018-01-31,933.1,933.1,933.1,933.1,14,0
2018-02-21,933.3,933.3,933.3,933.3,5,0
2018-03-05,943.8,943.9,943.8,943.9,800,0
2018-03-20,949.1,949.1,949.1,949.1,90,0
2018-03-21,947.6,947.6,947.6,947.6,380,0
2018-03-29,949.9,949.9,949.9,949.9,31,0
