Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,32.3,32.89,32.3,32.89,1400,0
2017-12-29,33.36,33.36,33.36,33.36,700,0
2018-01-05,36.99,36.99,36.99,36.99,107,0
2018-01-10,38.55,38.55,38.55,38.55,26,0
2018-01-18,41.99,41.99,41.67,41.67,113,0
2018-01-26,46.06,46.06,46.06,46.06,10,0
2018-01-29,44.94,44.94,44.94,44.94,21,0
2018-01-30,42.63,42.63,42.63,42.63,10,0
2018-02-06,34.58,34.58,34.15,34.15,154,0
