Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,148.2,148.2,148.2,148.2,20,0
2018-02-05,132.6,132.6,132.6,132.6,20,0
2018-02-08,120.5,120.5,120.5,120.5,10,0
2018-02-16,122.3,122.3,122.3,122.3,10,0
2018-03-01,108,108,108,108,15,0
2018-03-12,108.6,108.6,108.6,108.6,15,0
2018-03-19,105.7,105.7,105.7,105.7,15,0
2018-03-21,109,109,109,109,15,0
2018-03-22,100,100,100,100,15,0
2018-03-23,93.25,93.25,93.25,93.25,120,0
