Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,30.13,30.13,30.13,30.13,500,0
2018-02-13,30.75,30.75,30.75,30.75,500,0
2018-02-20,29.19,29.19,29.19,29.19,500,0
2018-02-28,26.98,26.98,26.98,26.98,500,0
2018-03-01,28.05,29.35,28.05,29.35,1000,0
2018-03-14,26.43,26.43,21.98,21.98,2585,0
2018-03-16,21.11,21.11,21.11,21.11,500,0
2018-03-22,20.02,20.02,20.02,20.02,85,0
2018-03-28,21.4,21.4,21.4,21.4,500,0
