Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,122.9,122.9,122.9,122.9,5,0
2017-12-21,120.8,120.8,120.8,120.8,80,0
2017-12-27,136.1,136.1,136.1,136.1,5,0
2018-01-16,162,162,162,162,60,0
2018-02-06,139.3,139.3,139.3,139.3,20,0
2018-02-15,144.4,144.4,144.4,144.4,20,0
2018-03-01,121.6,121.6,121.6,121.6,18,0
2018-03-06,120.1,120.1,120.1,120.1,22,0
2018-03-16,113.6,113.6,113.6,113.6,20,0
