Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,992.5,992.5,992.5,992.5,58,0
2018-01-08,999.6,999.6,999.6,999.6,19,0
2018-01-23,1001.9,1001.9,1001.9,1001.9,49,0
2018-01-26,996.4,996.4,996.4,996.4,10,0
2018-02-16,988.8,988.8,988.8,988.8,5,0
2018-02-27,993.6,993.6,993.6,993.6,10,0
2018-03-02,991.9,991.9,991.9,991.9,25,0
2018-03-09,997.2,997.2,996.9,996.9,28,0
2018-03-28,1002.7,1002.7,1002.7,1002.7,250,0
