Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,80.55,80.55,80.55,80.55,1,0
2018-01-30,89.95,89.95,89.95,89.95,1,0
2018-02-21,132.3,132.3,132.3,132.3,5,0
2018-03-05,158.8,158.8,158.8,158.8,5,0
2018-03-06,148.7,148.7,148.7,148.7,7,0
2018-03-23,171.9,171.9,171.9,171.9,7,0
2018-03-27,151.6,151.6,151.6,151.6,10,0
2018-03-28,158.1,158.1,156.2,156.2,11,0
2018-03-29,148.3,148.3,148.3,148.3,11,0
